left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039413 
217.391296 227.717392 0.021043 
180.434784 226.086960 0.010990 
175.000000 218.478256 0.013247 
167.391296 226.630432 0.008543 
227.717392 219.565216 0.008380 
223.369568 222.826080 0.008526 
226.086960 226.630432 0.006522 
216.847824 242.934784 0.003034 
225.000000 219.021744 0.008003 
220.652176 224.456512 0.009822 
222.826080 226.630432 0.005794 
208.695648 245.652176 0.002046 
220.652176 219.021744 0.007700 
220.108688 225.000000 0.011258 
210.869568 236.956512 0.008338 
208.152176 242.391296 0.005848 
215.760864 215.760864 0.009230 
206.521744 234.782608 0.008403 
210.869568 236.956512 0.007623 
208.152176 240.217392 0.006273 


