left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 193.478256 0.117098 
163.043472 196.195648 0.021668 
190.217392 227.717392 0.012947 
177.717392 228.260864 0.011360 
173.369568 226.630432 0.007454 
227.717392 219.021744 0.008085 
223.913040 220.652176 0.008487 
225.000000 211.413040 0.006746 
219.021744 236.956512 0.003482 
170.652176 206.521744 0.008401 
222.826080 223.369568 0.008971 
223.369568 226.086960 0.005618 
220.652176 240.760864 0.002086 
164.673904 206.521744 0.008419 
221.195648 224.456512 0.010622 
216.304352 236.413040 0.008065 
211.413040 241.304352 0.005457 
161.413040 198.913040 0.019794 
215.217392 215.217392 0.008358 
217.391296 236.956512 0.007315 
212.500000 240.217392 0.006023 


