left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.040037 
219.565216 211.413040 0.021510 
209.782608 206.521744 0.012211 
180.434784 208.152176 0.009068 
172.282608 226.086960 0.007861 
224.456512 190.217392 0.009590 
226.086960 217.934784 0.009010 
228.260864 210.869568 0.006779 
225.000000 209.782608 0.002991 
225.000000 193.478256 0.008382 
221.739136 222.826080 0.010379 
223.369568 223.913040 0.005864 
225.000000 210.326080 0.001541 
223.913040 193.478256 0.008703 
220.108688 223.913040 0.011513 
220.652176 228.804352 0.007754 
212.500000 239.130432 0.004915 
215.217392 195.108688 0.013024 
236.956512 189.673904 0.008575 
214.130432 234.782608 0.007148 
210.869568 238.586960 0.005607 


