left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 190.217392 0.321645 
184.782608 206.521744 0.038769 
201.630432 214.673904 0.014225 
202.717392 228.804352 0.011276 
209.782608 236.956512 0.004861 
220.108688 195.108688 0.013063 
219.021744 214.130432 0.009871 
221.739136 205.434784 0.006994 
207.608688 247.826080 0.004454 
217.391296 217.934784 0.009330 
219.565216 219.021744 0.007928 
212.500000 232.065216 0.005710 
205.978256 246.739120 0.002917 
169.565216 206.521744 0.011641 
219.021744 222.826080 0.009773 
216.304352 231.521744 0.007641 
205.978256 246.195648 0.004547 
211.956512 213.586960 0.018099 
213.043472 215.217392 0.009779 
219.021744 217.934784 0.007778 
197.826080 248.913040 0.004915 


