left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 197.282608 0.201457 
189.673904 219.021744 0.019702 
205.978256 215.760864 0.009621 
229.347824 216.847824 0.008140 
214.673904 237.500000 0.003497 
226.086960 214.673904 0.012282 
225.000000 215.217392 0.008076 
224.456512 229.347824 0.006406 
219.565216 237.500000 0.004283 
226.086960 215.217392 0.008560 
223.913040 223.369568 0.007179 
222.282608 231.521744 0.005589 
220.108688 237.500000 0.003097 
215.760864 217.934784 0.008035 
223.913040 223.913040 0.009170 
221.195648 232.608688 0.007633 
218.478256 237.500000 0.004880 
210.869568 215.217392 0.012320 
215.217392 215.760864 0.007582 
219.565216 235.326080 0.006846 
219.021744 240.760864 0.005062 


