left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054867 
186.413040 229.347824 0.027756 
175.000000 231.521744 0.022314 
171.195648 217.391296 0.021378 
146.195648 226.630432 0.010430 
223.913040 189.130432 0.010640 
228.804352 214.130432 0.009264 
223.913040 215.217392 0.007303 
222.826080 216.304352 0.004766 
228.260864 192.934784 0.009803 
219.565216 226.630432 0.010948 
223.913040 222.282608 0.006306 
183.695648 249.456512 0.004151 
225.000000 196.739136 0.011260 
218.478256 228.260864 0.012357 
206.521744 242.391296 0.009147 
201.086960 247.826080 0.007343 
217.391296 168.478256 0.018330 
201.630432 238.586960 0.010100 
202.173904 246.195648 0.008557 
200.543472 247.282608 0.007487 


