left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043328 
202.173904 221.195648 0.022362 
180.978256 226.630432 0.011891 
176.086960 219.021744 0.014379 
167.391296 225.000000 0.008148 
227.173904 220.652176 0.007672 
222.826080 222.826080 0.008099 
227.173904 210.869568 0.006310 
210.869568 244.021744 0.002923 
222.282608 220.108688 0.007965 
220.108688 224.456512 0.009536 
220.652176 227.717392 0.005651 
204.891296 245.652176 0.002316 
219.565216 220.652176 0.007797 
219.565216 225.543472 0.011310 
211.413040 236.956512 0.008256 
206.521744 244.565216 0.005929 
214.673904 220.108688 0.009569 
208.152176 235.326080 0.008674 
211.956512 236.956512 0.007563 
208.695648 243.478256 0.006250 


