left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 170.108688 0.081599 
215.217392 228.804352 0.021178 
209.239136 207.065216 0.011553 
198.913040 223.913040 0.009799 
208.152176 235.869568 0.005300 
226.086960 218.478256 0.011728 
222.826080 225.543472 0.008269 
220.108688 230.434784 0.006870 
217.391296 233.152176 0.003632 
219.021744 218.478256 0.008451 
220.652176 223.913040 0.007790 
219.565216 230.978256 0.005760 
218.478256 241.304352 0.002227 
217.934784 219.021744 0.008189 
220.652176 223.913040 0.009890 
219.021744 232.608688 0.007823 
216.847824 241.304352 0.004700 
215.217392 216.847824 0.009504 
215.760864 219.565216 0.007725 
217.934784 233.152176 0.006895 
215.217392 245.108688 0.004975 


