left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 148.369568 0.087131 
217.934784 225.543472 0.019679 
175.543472 205.434784 0.013195 
175.543472 221.195648 0.012291 
170.108688 224.456512 0.008895 
227.717392 219.021744 0.008144 
225.000000 218.478256 0.007791 
230.434784 207.065216 0.006261 
215.760864 240.760864 0.002990 
225.543472 218.478256 0.007662 
221.739136 223.369568 0.007872 
222.826080 224.456512 0.005240 
211.956512 242.934784 0.001648 
220.108688 217.391296 0.007347 
220.108688 225.000000 0.009781 
208.152176 236.956512 0.007988 
208.152176 240.760864 0.005605 
215.217392 217.934784 0.008832 
201.630432 235.869568 0.008929 
208.152176 238.043472 0.007491 
204.891296 241.304352 0.006529 


