left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 180.434784 0.628848 
159.239136 158.695648 0.583289 
156.521744 140.217392 0.642520 
145.108688 134.782608 0.610280 
136.956528 128.260864 0.528855 
153.804352 142.934784 0.246361 
140.760864 133.152176 0.240910 
136.413040 135.326080 0.315786 
135.326080 136.956528 0.276167 
145.108688 150.000000 0.412542 
132.065216 140.217392 0.361673 
132.065216 141.304352 0.309563 
134.239136 141.847824 0.272761 
137.500000 154.891296 0.428684 
125.000000 142.391296 0.539211 
127.173912 144.021744 0.175873 
127.717392 144.021744 0.079218 
130.978256 158.695648 0.650494 
117.934784 150.000000 0.517091 
109.782608 142.934784 0.554646 
101.086960 135.326080 0.427168 


