left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.066488 
220.108688 215.760864 0.024741 
167.934784 145.652176 0.011287 
173.913040 219.565216 0.016626 
165.760864 226.086960 0.010357 
222.826080 210.869568 0.011663 
224.456512 213.043472 0.009041 
232.065216 195.652176 0.006780 
222.826080 215.217392 0.003431 
222.826080 213.586960 0.008627 
220.108688 222.826080 0.009243 
223.369568 219.021744 0.005536 
222.282608 245.108688 0.002561 
221.195648 214.130432 0.008151 
219.565216 223.913040 0.010535 
209.239136 238.586960 0.007739 
209.782608 245.108688 0.005655 
208.695648 164.130432 0.011561 
206.521744 233.695648 0.009519 
210.326080 243.478256 0.007094 
208.152176 244.021744 0.006116 


