left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.061725 
202.173904 222.282608 0.024257 
178.804352 228.260864 0.017673 
176.086960 219.565216 0.021803 
172.826080 223.913040 0.007756 
227.173904 175.000000 0.011119 
233.695648 192.391296 0.007651 
226.630432 209.239136 0.006652 
225.543472 208.695648 0.003528 
229.891296 192.391296 0.007729 
223.369568 221.739136 0.008018 
228.804352 213.586960 0.005120 
179.347824 246.195648 0.002156 
225.000000 197.282608 0.007512 
220.652176 225.000000 0.009687 
213.043472 237.500000 0.007036 
182.608688 246.195648 0.004566 
216.304352 197.826080 0.010982 
209.782608 234.782608 0.008981 
214.130432 238.043472 0.006514 
210.869568 240.760864 0.005386 


