left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050663 
182.065216 229.347824 0.026115 
175.543472 230.978256 0.018785 
171.739136 216.304352 0.018959 
142.391296 227.717392 0.009000 
223.913040 190.217392 0.010237 
228.804352 206.521744 0.009165 
227.173904 207.065216 0.006894 
222.282608 215.760864 0.004049 
227.173904 192.391296 0.009567 
220.652176 224.456512 0.010751 
222.826080 223.369568 0.006179 
182.608688 248.913040 0.003495 
219.565216 165.217392 0.012830 
219.021744 226.630432 0.011936 
207.608688 239.130432 0.008732 
201.086960 246.739120 0.006927 
217.934784 167.391296 0.022464 
199.456512 238.043472 0.009645 
201.630432 245.652176 0.008309 
200.000000 246.195648 0.007213 


