left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.047039 
203.804352 219.565216 0.022629 
180.434784 210.869568 0.013642 
177.173904 214.673904 0.022472 
171.739136 226.630432 0.008765 
175.543472 214.130432 0.007761 
222.826080 222.282608 0.007800 
228.804352 208.695648 0.006294 
223.913040 210.869568 0.002823 
221.739136 218.478256 0.007545 
220.108688 224.456512 0.009841 
220.652176 226.630432 0.005442 
179.891296 245.108688 0.001350 
220.108688 217.934784 0.007399 
219.565216 225.000000 0.011324 
211.413040 236.413040 0.007686 
208.695648 241.304352 0.005020 
214.673904 198.369568 0.010220 
209.782608 229.891296 0.009106 
211.413040 236.956512 0.007032 
209.782608 240.217392 0.005938 


