left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 169.021744 0.086768 
217.391296 219.565216 0.019924 
173.913040 215.217392 0.010587 
175.000000 227.173904 0.013164 
169.021744 227.173904 0.009797 
228.260864 218.478256 0.007641 
222.826080 222.282608 0.008045 
228.260864 213.043472 0.006315 
223.369568 240.760864 0.002807 
230.978256 216.304352 0.007864 
220.108688 224.456512 0.008993 
222.826080 225.000000 0.005382 
225.000000 241.304352 0.001545 
231.521744 215.217392 0.007490 
219.565216 225.543472 0.010421 
210.326080 236.956512 0.007724 
210.326080 240.760864 0.005274 
218.478256 215.760864 0.008656 
204.347824 235.326080 0.008203 
210.869568 237.500000 0.007174 
207.065216 240.217392 0.006115 


