left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 180.978256 0.363219 
147.826080 153.804352 0.596286 
150.000000 120.652176 0.623686 
125.000000 110.326088 0.660300 
100.000000 119.021736 0.244310 
143.478256 125.543480 0.131145 
120.108696 110.326088 0.139689 
105.978264 119.021736 0.139532 
101.086960 123.913040 0.045459 
131.521744 137.500000 0.041954 
110.326088 123.913040 0.148874 
100.000000 135.326080 0.126319 
101.086960 139.673920 0.040253 
128.260864 148.913040 0.065314 
106.521736 135.869568 0.075248 
101.086960 138.043472 0.116981 
101.086960 144.021744 0.036818 
126.630432 163.043472 0.040839 
107.608696 151.086960 0.054610 
100.543480 151.630432 0.056048 
101.086960 150.000000 0.047299 


