left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.072489 
220.108688 217.391296 0.027886 
176.630432 227.173904 0.022360 
177.717392 216.847824 0.026951 
162.500000 226.086960 0.012524 
224.456512 188.586960 0.012460 
232.608688 192.934784 0.009149 
235.326080 191.304352 0.007098 
224.456512 216.847824 0.004355 
226.630432 192.934784 0.009698 
219.565216 227.173904 0.009749 
223.369568 223.913040 0.005818 
224.456512 244.021744 0.002741 
226.630432 192.934784 0.011041 
217.934784 228.260864 0.011465 
209.782608 238.586960 0.008513 
209.782608 245.108688 0.006142 
220.108688 193.478256 0.012459 
205.978256 236.413040 0.010797 
207.065216 244.565216 0.007986 
206.521744 244.565216 0.006846 


