left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 190.760864 0.034438 
217.934784 225.543472 0.018909 
197.282608 220.108688 0.012206 
196.739136 222.826080 0.013588 
203.260864 233.152176 0.007028 
221.195648 215.760864 0.010691 
203.804352 223.369568 0.008441 
207.065216 231.521744 0.006589 
208.152176 244.565216 0.003877 
184.239136 216.847824 0.008189 
221.739136 221.739136 0.006625 
223.369568 225.543472 0.005385 
205.978256 245.652176 0.002851 
214.130432 217.934784 0.007994 
221.739136 221.739136 0.008393 
219.565216 231.521744 0.007022 
206.521744 245.652176 0.004323 
208.152176 217.391296 0.009918 
210.869568 215.760864 0.008003 
216.304352 215.760864 0.006258 
208.152176 246.739120 0.004335 


