left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 194.565216 0.330175 
195.652176 219.565216 0.062581 
201.630432 219.021744 0.019438 
208.152176 238.586960 0.010489 
213.043472 242.934784 0.005255 
228.260864 215.760864 0.011463 
227.173904 230.434784 0.008436 
224.456512 233.152176 0.007333 
220.652176 237.500000 0.004786 
231.521744 216.847824 0.008213 
224.456512 230.434784 0.006761 
221.739136 235.869568 0.006271 
220.108688 238.586960 0.003985 
217.934784 214.673904 0.009869 
223.369568 231.521744 0.008742 
220.108688 237.500000 0.008543 
214.673904 244.565216 0.006037 
214.673904 217.934784 0.019851 
215.217392 235.869568 0.008078 
219.021744 238.043472 0.007880 
216.304352 247.826080 0.006201 


