left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056322 
183.695648 229.891296 0.024076 
174.456528 230.978256 0.019373 
173.369568 217.934784 0.019415 
142.934784 227.717392 0.009152 
223.913040 189.130432 0.010111 
229.891296 206.521744 0.009055 
236.413040 192.391296 0.006935 
222.282608 215.760864 0.004078 
227.173904 192.934784 0.009625 
220.108688 225.000000 0.010668 
223.369568 222.826080 0.006154 
172.282608 246.739120 0.002861 
219.021744 164.673904 0.013154 
219.021744 226.086960 0.011834 
208.152176 238.043472 0.008460 
204.347824 246.195648 0.006443 
216.304352 167.934784 0.022376 
200.543472 237.500000 0.009711 
202.173904 245.108688 0.008681 
201.086960 245.652176 0.007145 


