left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 199.456512 0.028253 
219.565216 225.000000 0.018374 
198.369568 220.108688 0.011821 
197.826080 221.195648 0.011699 
201.630432 230.434784 0.006383 
180.434784 214.130432 0.013263 
204.891296 220.652176 0.009635 
205.978256 220.652176 0.007218 
167.391296 228.260864 0.004294 
211.956512 216.304352 0.009141 
220.108688 219.021744 0.006650 
206.521744 227.717392 0.005398 
203.260864 244.565216 0.002884 
209.782608 216.304352 0.009056 
220.108688 219.021744 0.008371 
205.978256 231.521744 0.007011 
204.347824 241.847824 0.004175 
209.239136 208.152176 0.012642 
206.521744 215.217392 0.010021 
210.869568 216.847824 0.006883 
204.347824 244.565216 0.003867 


