left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 135.326080 0.120551 
155.978256 154.891296 0.033785 
185.326080 228.260864 0.013753 
176.630432 225.543472 0.012140 
171.739136 224.456512 0.007916 
227.173904 218.478256 0.007480 
223.913040 222.826080 0.007712 
227.173904 211.413040 0.006362 
220.108688 237.500000 0.003197 
231.521744 211.956512 0.007646 
222.826080 223.913040 0.007873 
222.282608 230.978256 0.005378 
218.478256 240.760864 0.001689 
231.521744 211.956512 0.007395 
221.739136 224.456512 0.009846 
213.043472 236.956512 0.007884 
206.521744 241.847824 0.005438 
159.782608 194.565216 0.020766 
209.782608 236.413040 0.008287 
213.043472 237.500000 0.007224 
209.782608 240.760864 0.006136 


