left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041241 
201.630432 219.565216 0.022116 
176.086960 217.391296 0.012945 
176.630432 215.217392 0.023049 
173.913040 227.173904 0.007337 
173.913040 214.130432 0.014008 
223.913040 219.565216 0.007738 
227.717392 209.782608 0.006283 
144.021744 100.000000 0.005487 
167.391296 210.869568 0.007820 
220.108688 223.913040 0.009368 
221.739136 225.543472 0.005444 
139.130432 101.086960 0.002183 
164.673904 210.869568 0.007455 
219.565216 224.456512 0.011121 
209.239136 236.413040 0.007760 
144.021744 105.434784 0.005646 
211.956512 221.195648 0.009099 
207.065216 232.608688 0.008689 
209.239136 236.956512 0.007228 
144.021744 105.434784 0.006256 


