left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 114.130432 0.054791 
180.434784 228.804352 0.023719 
178.260864 231.521744 0.016769 
175.000000 223.913040 0.015383 
169.565216 223.369568 0.007988 
219.565216 206.521744 0.008717 
221.195648 212.500000 0.007438 
220.652176 215.760864 0.006170 
220.108688 215.760864 0.002894 
232.065216 213.043472 0.007635 
219.021744 230.434784 0.007400 
211.413040 237.500000 0.005547 
183.695648 247.282608 0.003291 
232.065216 212.500000 0.007272 
217.934784 231.521744 0.009640 
204.347824 242.391296 0.008758 
201.086960 245.652176 0.007044 
218.478256 212.500000 0.008656 
197.282608 238.586960 0.009723 
200.543472 245.108688 0.007879 
201.086960 244.565216 0.007128 


