left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 132.065216 0.041033 
173.369568 210.869568 0.019469 
176.630432 207.065216 0.028834 
193.478256 221.195648 0.011813 
164.130432 230.434784 0.006339 
197.826080 221.739136 0.010474 
207.608688 221.739136 0.008248 
210.869568 227.717392 0.006502 
216.847824 232.065216 0.003089 
200.000000 219.565216 0.009672 
214.130432 222.826080 0.005595 
209.239136 227.717392 0.005030 
158.695648 219.565216 0.002293 
202.173904 219.565216 0.009075 
214.673904 222.826080 0.007016 
163.043472 219.565216 0.007927 
161.413040 219.565216 0.007239 
170.652176 201.630432 0.015325 
208.152176 216.847824 0.008683 
164.673904 220.108688 0.007479 
163.043472 219.565216 0.007166 


