left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059337 
219.021744 216.304352 0.025065 
176.630432 225.543472 0.010818 
174.456528 219.565216 0.019306 
170.652176 224.456512 0.010647 
225.000000 176.630432 0.009718 
228.260864 209.782608 0.009029 
224.456512 213.586960 0.007118 
223.369568 215.760864 0.004515 
228.260864 191.304352 0.008834 
220.108688 224.456512 0.009887 
223.913040 221.195648 0.005908 
223.913040 215.760864 0.002681 
225.000000 195.652176 0.009659 
219.021744 226.086960 0.011267 
210.869568 238.043472 0.007545 
213.586960 245.108688 0.004941 
219.565216 169.565216 0.015634 
238.043472 189.673904 0.009832 
235.326080 211.956512 0.006976 
205.978256 244.021744 0.005748 


