left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046824 
218.478256 214.673904 0.022543 
180.978256 229.891296 0.009866 
175.543472 227.173904 0.011595 
171.195648 226.630432 0.009234 
220.652176 213.043472 0.007686 
225.543472 217.391296 0.008506 
228.260864 213.586960 0.006453 
223.913040 210.326080 0.003018 
221.739136 216.847824 0.007902 
220.108688 223.913040 0.010640 
221.195648 225.543472 0.005716 
226.086960 241.304352 0.001505 
220.652176 215.760864 0.007703 
219.565216 224.456512 0.011619 
213.586960 236.413040 0.007732 
211.413040 240.760864 0.005043 
214.673904 197.282608 0.010877 
236.956512 194.565216 0.008448 
213.586960 238.043472 0.007093 
209.782608 240.760864 0.005843 


