left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.041533 
215.760864 219.021744 0.020273 
180.978256 212.500000 0.010079 
176.630432 216.304352 0.013064 
172.282608 226.630432 0.009152 
220.108688 215.217392 0.007384 
220.652176 222.282608 0.007700 
225.543472 210.869568 0.006341 
223.913040 210.869568 0.002914 
224.456512 219.021744 0.007643 
220.108688 223.913040 0.009146 
221.195648 225.000000 0.005264 
223.913040 211.413040 0.001063 
220.652176 219.021744 0.007391 
219.565216 225.000000 0.010698 
211.413040 236.956512 0.007624 
208.695648 240.760864 0.005094 
217.934784 215.217392 0.008903 
207.065216 235.869568 0.008138 
210.869568 238.586960 0.007007 
208.695648 240.760864 0.005942 


