left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 194.021744 0.265523 
193.478256 219.021744 0.049174 
201.630432 217.391296 0.018101 
206.521744 235.326080 0.009649 
211.956512 240.760864 0.004774 
227.717392 215.217392 0.011857 
227.717392 227.173904 0.008114 
223.913040 232.065216 0.007017 
220.652176 236.956512 0.004602 
227.717392 217.391296 0.008381 
223.913040 228.260864 0.007057 
222.826080 233.152176 0.006040 
220.108688 237.500000 0.003507 
217.934784 215.217392 0.009762 
223.369568 228.804352 0.009094 
220.108688 235.326080 0.008259 
219.021744 238.586960 0.005450 
214.673904 218.478256 0.019158 
211.956512 232.608688 0.007794 
219.021744 236.413040 0.007634 
217.391296 245.108688 0.005821 


