left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 175.543472 0.414265 
148.369568 148.913040 0.683545 
148.369568 115.760872 0.553061 
123.913040 108.695648 0.553841 
100.000000 110.869568 0.088789 
140.760864 123.369568 0.076724 
127.717392 110.326088 0.097288 
107.065216 115.217392 0.075357 
106.521736 117.934784 0.047085 
121.195648 135.326080 0.045402 
107.608696 122.282608 0.052657 
107.065216 132.608688 0.118164 
119.021736 139.130432 0.065951 
118.478264 148.913040 0.055103 
100.000000 135.869568 0.033040 
100.000000 135.869568 0.094566 
117.934784 145.108688 0.065540 
106.521736 150.543472 0.033370 
101.086960 146.739136 0.019463 
101.086960 148.369568 0.038601 
101.086960 146.739136 0.026400 


