left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 185.326080 0.074189 
206.521744 221.739136 0.013830 
194.565216 210.869568 0.009010 
166.304352 125.000000 0.009912 
166.304352 123.369568 0.004689 
167.934784 128.260864 0.018727 
159.239136 135.869568 0.027533 
157.608688 124.456520 0.026347 
152.173920 123.369568 0.010223 
179.347824 153.804352 0.008771 
161.956528 150.000000 0.017867 
148.369568 140.217392 0.019657 
162.500000 158.152176 0.005833 
178.804352 154.891296 0.008099 
162.500000 157.608688 0.014191 
163.043472 164.130432 0.013611 
163.043472 163.586960 0.009624 
186.413040 158.152176 0.020523 
184.782608 163.586960 0.008841 
153.260864 123.913040 0.017627 
152.717392 123.913040 0.008947 


