left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 151.630432 0.170935 
202.717392 228.260864 0.019116 
193.478256 225.000000 0.009702 
180.978256 228.804352 0.008474 
174.456528 226.086960 0.005889 
223.913040 215.217392 0.012796 
221.739136 218.478256 0.009770 
223.913040 221.739136 0.006877 
218.478256 232.608688 0.003655 
219.021744 216.304352 0.009210 
221.195648 221.195648 0.010043 
222.826080 223.913040 0.005990 
221.195648 239.130432 0.002278 
216.304352 217.391296 0.008890 
221.739136 222.826080 0.010796 
220.108688 230.434784 0.007847 
217.391296 236.956512 0.004724 
210.869568 213.043472 0.013628 
211.956512 215.760864 0.008635 
220.108688 220.652176 0.006954 
189.130432 241.304352 0.004837 


