left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.044790 
180.978256 228.804352 0.021331 
177.173904 231.521744 0.017278 
176.086960 221.739136 0.015039 
170.652176 224.456512 0.006709 
227.173904 183.695648 0.008764 
224.456512 215.217392 0.006953 
227.717392 211.956512 0.006114 
224.456512 215.217392 0.002818 
164.130432 208.152176 0.007700 
221.195648 225.543472 0.006836 
220.652176 230.434784 0.004957 
180.434784 247.826080 0.001927 
163.043472 206.521744 0.010307 
220.652176 226.630432 0.008757 
208.695648 238.043472 0.007605 
197.826080 245.108688 0.005333 
199.456512 163.586960 0.017803 
158.695648 201.630432 0.009551 
210.326080 239.673904 0.006954 
204.891296 242.934784 0.005900 


