left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 166.847824 0.122084 
183.695648 210.869568 0.015339 
190.760864 209.782608 0.014990 
204.891296 221.195648 0.012386 
189.673904 240.760864 0.005125 
202.173904 222.282608 0.015188 
211.413040 220.108688 0.010419 
210.869568 220.652176 0.007371 
198.913040 248.369568 0.003302 
208.152176 220.108688 0.009300 
214.130432 220.652176 0.006677 
213.586960 222.282608 0.005348 
204.891296 252.173904 0.001700 
161.956528 205.978256 0.011969 
164.673904 205.434784 0.007861 
175.000000 227.717392 0.006483 
169.565216 225.000000 0.003996 
147.282608 206.521744 0.014300 
213.043472 217.934784 0.008007 
182.065216 233.152176 0.006582 
149.456528 210.326080 0.004894 


