left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 180.978256 0.510466 
164.130432 160.326080 0.587802 
162.500000 136.413040 0.636686 
150.000000 123.913040 0.406071 
150.543472 123.369568 0.199238 
145.652176 126.086960 0.284168 
140.760864 110.326088 0.435345 
140.760864 112.500000 0.328953 
142.934784 123.913040 0.213774 
140.217392 135.326080 0.388083 
127.717392 117.391304 0.511289 
128.260864 121.195648 0.428991 
140.760864 136.413040 0.638721 
132.608688 143.478256 0.339463 
116.847824 128.260864 0.633349 
126.086960 137.500000 0.573971 
136.956528 147.282608 0.429138 
125.543480 150.543472 0.236748 
110.869568 143.478256 0.292288 
117.934784 147.826080 0.415322 
117.934784 145.652176 0.270665 


