left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 224.456512 0.074556 
219.565216 217.934784 0.027286 
171.195648 219.565216 0.034356 
167.391296 217.391296 0.031218 
155.978256 223.913040 0.013148 
223.913040 188.043472 0.013506 
232.065216 193.478256 0.009442 
235.326080 191.847824 0.007159 
223.913040 216.847824 0.004441 
225.543472 193.478256 0.010419 
222.826080 222.826080 0.008325 
224.456512 221.195648 0.005632 
168.478256 245.108688 0.003674 
225.000000 194.021744 0.012340 
219.021744 226.630432 0.010285 
198.369568 243.478256 0.008137 
190.217392 247.282608 0.006239 
227.717392 187.500000 0.012395 
197.826080 238.586960 0.010898 
201.086960 245.108688 0.010070 
198.369568 245.652176 0.007463 


