left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068169 
219.565216 216.304352 0.025741 
176.086960 223.369568 0.012377 
174.456528 216.304352 0.022156 
168.478256 223.369568 0.010859 
225.000000 176.630432 0.009368 
228.260864 210.869568 0.008705 
224.456512 214.130432 0.006999 
223.913040 215.217392 0.004574 
228.260864 191.304352 0.008574 
220.108688 224.456512 0.009804 
223.913040 221.195648 0.005780 
223.913040 215.760864 0.002643 
225.543472 195.108688 0.009224 
219.021744 225.543472 0.011213 
210.326080 239.130432 0.007619 
210.869568 245.652176 0.005333 
220.108688 171.195648 0.013608 
238.043472 190.217392 0.009990 
203.260864 244.565216 0.007504 
203.260864 244.565216 0.006207 


