left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 218.478256 0.044399 
200.000000 221.739136 0.027006 
176.086960 220.108688 0.030230 
173.369568 216.847824 0.021960 
169.565216 239.673904 0.005998 
171.195648 210.869568 0.020950 
151.086960 199.456512 0.008902 
150.000000 196.739136 0.007230 
145.652176 189.673904 0.004221 
162.500000 202.173904 0.014005 
162.500000 188.586960 0.009377 
159.782608 201.086960 0.006523 
179.891296 245.652176 0.003766 
160.869568 204.347824 0.015822 
162.500000 188.043472 0.011946 
151.086960 203.804352 0.009004 
187.500000 246.195648 0.005642 
147.282608 197.282608 0.021690 
148.369568 201.630432 0.013546 
150.000000 202.173904 0.008823 
149.456528 204.347824 0.007675 


