left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 186.956512 0.223973 
180.434784 201.086960 0.027917 
201.630432 214.130432 0.014947 
204.347824 222.826080 0.011969 
219.021744 230.978256 0.005289 
219.021744 219.021744 0.013581 
214.673904 219.565216 0.010250 
213.586960 220.108688 0.007272 
205.434784 247.826080 0.004147 
214.130432 219.021744 0.009024 
216.847824 220.652176 0.007066 
211.956512 231.521744 0.005572 
206.521744 247.826080 0.002648 
166.847824 205.434784 0.017592 
222.826080 219.565216 0.008682 
210.869568 232.608688 0.007209 
204.891296 246.195648 0.004230 
154.347824 204.347824 0.014129 
216.304352 216.304352 0.008562 
220.108688 215.760864 0.007303 
185.326080 245.108688 0.005041 


