left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 152.717392 0.057772 
220.108688 215.217392 0.021010 
177.173904 229.891296 0.010870 
171.739136 220.652176 0.015020 
166.847824 227.173904 0.010421 
221.739136 176.086960 0.012101 
224.456512 210.869568 0.009487 
232.608688 193.478256 0.006931 
223.369568 208.695648 0.003305 
223.369568 210.869568 0.008676 
222.282608 219.021744 0.009606 
224.456512 214.673904 0.005607 
223.369568 208.695648 0.001844 
221.739136 210.869568 0.008237 
219.565216 222.826080 0.010378 
208.695648 238.043472 0.007252 
208.152176 242.934784 0.004921 
212.500000 206.521744 0.011670 
205.978256 233.695648 0.008414 
210.326080 239.673904 0.006679 
206.521744 241.304352 0.005659 


