left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051266 
217.391296 216.304352 0.023289 
176.630432 227.717392 0.009866 
173.369568 222.826080 0.015743 
171.195648 225.543472 0.009627 
224.456512 173.369568 0.010044 
227.173904 207.065216 0.009397 
224.456512 209.782608 0.007340 
221.739136 215.217392 0.004614 
224.456512 213.043472 0.008480 
220.108688 223.369568 0.009916 
223.369568 220.652176 0.005842 
222.826080 215.217392 0.002605 
224.456512 197.826080 0.009142 
219.565216 225.000000 0.011017 
217.934784 236.413040 0.007173 
214.673904 244.021744 0.004613 
219.565216 170.652176 0.016770 
237.500000 190.760864 0.009429 
235.326080 210.869568 0.006836 
205.434784 242.391296 0.005358 


