left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 182.608688 0.494966 
161.956528 161.956528 0.581451 
158.152176 141.847824 0.723024 
146.195648 136.413040 0.593443 
139.673920 129.891296 0.565191 
153.804352 145.652176 0.231349 
142.934784 136.413040 0.309026 
138.043472 136.413040 0.270652 
138.586960 139.130432 0.208146 
145.652176 151.630432 0.362959 
133.152176 141.304352 0.407782 
132.608688 141.847824 0.366106 
135.869568 144.565216 0.259651 
137.500000 155.978256 0.422896 
127.717392 145.108688 0.577919 
127.717392 144.565216 0.200795 
141.304352 154.891296 0.082203 
131.521744 159.239136 0.617330 
119.565216 151.086960 0.448066 
111.956520 144.565216 0.588448 
100.000000 136.413040 0.576195 


