left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 196.195648 0.279450 
152.717392 151.086960 0.053320 
163.043472 146.195648 0.035266 
168.478256 150.000000 0.009827 
229.347824 228.260864 0.002207 
227.717392 215.217392 0.010207 
229.347824 218.478256 0.006760 
229.347824 228.804352 0.005590 
227.173904 235.326080 0.003701 
227.173904 217.391296 0.007895 
228.260864 222.826080 0.005770 
228.804352 227.173904 0.004860 
227.173904 233.695648 0.002038 
227.717392 218.478256 0.007560 
228.260864 223.369568 0.007509 
228.260864 227.717392 0.006347 
227.173904 236.413040 0.003102 
212.500000 220.108688 0.015768 
228.804352 220.108688 0.006994 
228.260864 224.456512 0.006112 
227.717392 239.130432 0.003870 


