left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 198.913040 0.238979 
188.586960 211.956512 0.023506 
201.086960 212.500000 0.017987 
206.521744 215.217392 0.008875 
215.760864 236.956512 0.002827 
221.195648 215.760864 0.014882 
221.195648 213.586960 0.010401 
222.282608 214.130432 0.007075 
222.282608 235.326080 0.003776 
219.021744 216.304352 0.010265 
220.652176 218.478256 0.010037 
222.826080 221.195648 0.006179 
222.826080 224.456512 0.002276 
215.217392 216.847824 0.011009 
221.739136 221.195648 0.010870 
223.369568 223.913040 0.008001 
219.565216 232.608688 0.004063 
210.869568 217.391296 0.019547 
211.413040 217.934784 0.008703 
221.195648 218.478256 0.007581 
220.652176 220.108688 0.004737 


