left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 179.891296 0.710103 
157.608688 156.521744 0.757531 
157.065216 132.065216 0.841916 
139.130432 123.913040 0.841749 
123.913040 129.891296 0.957664 
145.108688 134.782608 0.271038 
130.978256 116.847824 0.666466 
129.347824 123.913040 0.392138 
131.521744 130.434784 0.157831 
135.869568 140.217392 0.377870 
121.739128 124.456520 0.582963 
125.543480 136.413040 0.485422 
135.869568 142.934784 0.300383 
126.086960 145.652176 0.456227 
115.217392 135.326080 0.827779 
123.369568 142.391296 0.519220 
132.065216 150.000000 0.561855 
116.304344 153.804352 0.647827 
105.434784 145.108688 0.343402 
110.869568 148.913040 0.323532 
118.478264 153.260864 0.343053 


