left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 150.543472 0.551735 
140.760864 132.065216 0.508554 
137.500000 109.782608 0.266292 
126.086960 101.086960 0.112161 
120.652176 101.086960 0.022052 
137.500000 101.086960 0.042669 
139.673920 110.869568 0.009199 
117.934784 101.086960 0.010502 
112.500000 105.978264 0.005919 
136.413040 101.086960 0.015887 
219.565216 226.630432 0.009888 
127.173912 101.086960 0.009037 
111.956520 119.565216 0.004374 
107.065216 115.760872 0.011440 
218.478256 227.717392 0.011439 
115.217392 120.108696 0.009983 
119.021736 123.369568 0.015763 
214.673904 219.021744 0.011530 
203.260864 237.500000 0.009748 
128.260864 101.086960 0.011105 
119.021736 123.369568 0.012410 


