left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 151.630432 0.088689 
220.652176 216.304352 0.024494 
177.717392 231.521744 0.012252 
172.826080 220.108688 0.019529 
165.760864 226.086960 0.011670 
223.913040 182.608688 0.011115 
225.543472 213.586960 0.008624 
232.065216 198.913040 0.006697 
222.826080 216.304352 0.003371 
222.826080 213.586960 0.008479 
219.565216 223.913040 0.008793 
223.369568 219.565216 0.005353 
222.826080 244.565216 0.002465 
221.195648 213.586960 0.007975 
219.021744 225.000000 0.010338 
208.695648 238.043472 0.007643 
208.152176 245.108688 0.005552 
208.695648 164.673904 0.013524 
205.978256 233.695648 0.009699 
208.152176 244.021744 0.007020 
204.347824 244.565216 0.006124 


