left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072397 
219.021744 216.847824 0.025090 
128.260864 140.217392 0.108320 
110.869568 128.260864 0.264712 
101.086960 127.173912 0.085974 
123.913040 145.652176 0.030907 
132.065216 140.760864 0.153201 
100.000000 131.521744 0.055300 
101.086960 134.782608 0.049399 
123.369568 145.652176 0.020590 
107.065216 132.608688 0.036113 
101.086960 141.304352 0.038281 
101.086960 142.934784 0.032723 
225.543472 194.565216 0.009407 
101.086960 142.934784 0.012139 
101.086960 144.021744 0.012599 
101.086960 142.934784 0.019199 
220.108688 170.652176 0.013732 
238.043472 189.673904 0.010105 
101.086960 142.934784 0.008108 
202.717392 244.565216 0.006200 


