left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 148.913040 0.100652 
163.586960 194.021744 0.021420 
158.695648 189.130432 0.018951 
160.869568 165.217392 0.009751 
175.543472 227.717392 0.007322 
223.913040 214.673904 0.012999 
219.565216 217.934784 0.010169 
217.391296 218.478256 0.007278 
157.608688 182.608688 0.006205 
217.934784 215.217392 0.009300 
220.108688 219.021744 0.010316 
219.565216 220.108688 0.006183 
158.152176 186.413040 0.006721 
215.760864 215.760864 0.009058 
220.108688 219.565216 0.010844 
220.108688 223.369568 0.007831 
158.695648 188.043472 0.005295 
159.239136 188.043472 0.020830 
211.413040 215.217392 0.009563 
216.304352 220.108688 0.007344 
159.239136 188.586960 0.005405 


