left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 189.130432 0.303890 
184.239136 213.043472 0.028556 
184.782608 233.152176 0.015236 
182.608688 235.326080 0.010572 
213.043472 238.586960 0.003883 
225.000000 212.500000 0.010641 
225.000000 216.847824 0.008382 
223.913040 213.586960 0.006549 
217.934784 214.673904 0.003510 
176.630432 198.913040 0.008801 
223.913040 222.826080 0.008319 
222.282608 228.804352 0.005650 
220.108688 241.304352 0.002679 
172.282608 205.978256 0.010771 
220.108688 227.173904 0.010386 
211.956512 236.956512 0.008297 
205.434784 241.847824 0.006273 
211.956512 215.217392 0.017298 
202.173904 235.869568 0.008291 
209.782608 238.586960 0.007520 
201.630432 242.934784 0.006838 


