left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 136.413040 0.154253 
219.565216 216.847824 0.023818 
171.195648 207.608688 0.019659 
175.543472 216.304352 0.021193 
166.847824 224.456512 0.008103 
221.195648 210.326080 0.008757 
228.260864 214.130432 0.008875 
225.000000 215.217392 0.006887 
223.369568 215.760864 0.004072 
225.000000 214.673904 0.008639 
219.021744 227.173904 0.010181 
220.108688 227.717392 0.005808 
226.630432 242.934784 0.002405 
224.456512 196.739136 0.009142 
217.391296 228.260864 0.011766 
210.869568 237.500000 0.008632 
210.326080 245.108688 0.006323 
211.956512 218.478256 0.012314 
204.891296 235.869568 0.010237 
206.521744 245.108688 0.008072 
205.978256 245.108688 0.006901 


