left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039435 
217.934784 227.173904 0.021190 
180.434784 227.717392 0.010360 
174.456528 220.108688 0.012677 
168.478256 225.543472 0.008769 
227.717392 219.565216 0.007593 
223.369568 222.826080 0.008142 
227.717392 211.413040 0.006278 
223.369568 240.217392 0.002720 
225.000000 219.021744 0.007684 
221.195648 224.456512 0.009519 
222.282608 227.173904 0.005603 
225.543472 241.304352 0.001696 
221.195648 219.021744 0.007384 
220.108688 226.086960 0.011021 
211.956512 236.956512 0.008132 
210.326080 241.304352 0.005707 
217.934784 215.217392 0.008839 
207.065216 235.869568 0.008212 
211.956512 237.500000 0.007409 
209.239136 240.217392 0.006264 


