left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071868 
197.826080 220.652176 0.026322 
175.543472 219.565216 0.023034 
171.195648 215.760864 0.028503 
165.217392 221.195648 0.010131 
225.543472 180.434784 0.009063 
228.260864 210.326080 0.008563 
224.456512 214.673904 0.007033 
223.369568 215.760864 0.004722 
228.260864 191.847824 0.008599 
220.108688 225.000000 0.009199 
223.913040 221.195648 0.005653 
223.913040 215.760864 0.002628 
225.543472 195.652176 0.009339 
219.565216 226.086960 0.010899 
208.152176 242.934784 0.007775 
209.782608 245.652176 0.005581 
220.108688 171.195648 0.013177 
203.804352 237.500000 0.009996 
205.978256 244.565216 0.007291 
203.804352 245.108688 0.006297 


