left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.038484 
202.173904 221.195648 0.023355 
172.826080 211.413040 0.022713 
175.543472 214.673904 0.023876 
169.565216 228.804352 0.008546 
173.369568 215.760864 0.014880 
220.652176 214.130432 0.007741 
225.543472 208.695648 0.006321 
160.869568 232.608688 0.004293 
220.108688 220.108688 0.008023 
220.652176 223.913040 0.008987 
216.847824 232.608688 0.005508 
180.978256 245.108688 0.003666 
216.847824 221.195648 0.007914 
219.565216 225.000000 0.011051 
210.869568 237.500000 0.008183 
201.086960 245.108688 0.006063 
210.326080 217.934784 0.012567 
210.326080 236.413040 0.009121 
210.869568 237.500000 0.007346 
208.695648 242.391296 0.006030 


