left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040653 
217.391296 215.217392 0.022175 
210.326080 206.521744 0.011905 
176.630432 216.847824 0.011778 
172.282608 226.086960 0.008473 
220.108688 214.673904 0.007620 
222.826080 222.826080 0.008389 
227.717392 222.826080 0.006424 
223.369568 232.065216 0.002675 
221.739136 218.478256 0.007855 
220.652176 224.456512 0.010064 
221.195648 227.173904 0.005766 
223.913040 241.847824 0.001552 
220.108688 217.934784 0.007646 
220.108688 225.000000 0.011412 
215.760864 235.326080 0.008019 
213.043472 240.760864 0.005302 
216.847824 214.673904 0.009268 
236.956512 195.652176 0.008224 
214.130432 236.413040 0.007330 
211.413040 239.673904 0.005950 


