left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.074957 
198.913040 220.652176 0.027638 
177.717392 224.456512 0.023191 
174.456528 217.391296 0.025385 
170.652176 219.021744 0.007799 
172.826080 208.695648 0.017380 
225.000000 214.130432 0.008828 
223.369568 214.130432 0.006866 
223.369568 213.586960 0.004169 
164.673904 205.978256 0.009918 
223.369568 220.108688 0.009707 
182.608688 246.195648 0.005508 
178.260864 246.739120 0.004100 
162.500000 205.978256 0.012933 
220.108688 223.913040 0.011010 
205.978256 243.478256 0.008079 
181.521744 247.282608 0.006293 
159.239136 202.173904 0.017562 
209.782608 236.956512 0.009912 
208.152176 244.565216 0.007213 
206.521744 245.108688 0.006312 


