left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 185.869568 0.593226 
158.695648 162.500000 0.773171 
158.695648 139.673920 0.823888 
140.217392 132.065216 0.904473 
124.456520 137.500000 0.951022 
146.195648 141.304352 0.291716 
131.521744 123.913040 0.700650 
131.521744 131.521744 0.402986 
132.608688 136.956528 0.231404 
135.869568 146.195648 0.396005 
122.282608 132.065216 0.552535 
125.543480 141.304352 0.419437 
136.413040 150.543472 0.257330 
127.173912 152.717392 0.459811 
115.217392 142.391296 0.859576 
123.913040 150.000000 0.556104 
133.152176 158.695648 0.536658 
116.847824 160.869568 0.657075 
105.978264 153.260864 0.299742 
106.521736 153.804352 0.338294 
118.478264 159.239136 0.319765 


