left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030586 
219.565216 225.000000 0.019595 
197.282608 220.652176 0.012050 
179.891296 215.217392 0.012817 
196.739136 228.260864 0.006286 
178.804352 215.760864 0.014586 
204.891296 222.826080 0.008684 
204.891296 223.913040 0.006687 
164.673904 232.065216 0.004318 
175.000000 213.586960 0.009263 
220.652176 219.565216 0.006935 
223.913040 222.282608 0.005418 
186.413040 246.195648 0.002890 
211.956512 217.391296 0.008674 
220.652176 220.108688 0.008768 
207.608688 232.608688 0.006843 
201.630432 244.565216 0.004319 
209.239136 210.326080 0.012990 
208.152176 215.760864 0.009605 
213.586960 216.304352 0.006702 
202.173904 245.652176 0.003990 


