left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039551 
219.021744 214.130432 0.021360 
210.869568 209.239136 0.009407 
175.543472 227.717392 0.009245 
171.739136 227.173904 0.008391 
220.108688 198.369568 0.007951 
223.369568 219.021744 0.009068 
225.000000 210.326080 0.006738 
223.913040 210.326080 0.003325 
225.543472 217.391296 0.008080 
220.652176 223.369568 0.011113 
222.826080 223.913040 0.005892 
223.913040 211.956512 0.001619 
220.652176 216.304352 0.007844 
220.108688 224.456512 0.011836 
221.195648 229.347824 0.007738 
212.500000 238.586960 0.004741 
216.304352 211.413040 0.009672 
236.956512 194.021744 0.008519 
232.065216 215.217392 0.006969 
210.869568 239.130432 0.005484 


