left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 158.695648 0.199214 
211.413040 227.717392 0.017968 
184.782608 208.152176 0.012848 
198.913040 224.456512 0.010276 
206.521744 235.869568 0.004610 
211.956512 219.021744 0.012401 
208.152176 222.282608 0.008558 
209.239136 227.173904 0.006760 
184.782608 246.195648 0.003545 
206.521744 219.565216 0.009482 
214.673904 222.826080 0.006708 
210.326080 227.717392 0.005423 
201.630432 246.739120 0.001740 
207.065216 219.565216 0.009048 
214.673904 223.369568 0.008447 
207.065216 229.891296 0.006968 
169.565216 222.826080 0.004374 
206.521744 211.413040 0.010382 
208.152176 215.760864 0.009178 
210.869568 220.108688 0.006567 
169.565216 221.739136 0.005544 


