left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 148.369568 0.057940 
204.347824 228.260864 0.019319 
198.369568 220.652176 0.010957 
198.913040 222.282608 0.009836 
176.630432 228.804352 0.007004 
223.913040 214.673904 0.012864 
210.869568 223.369568 0.009272 
210.869568 228.260864 0.007552 
211.413040 230.978256 0.004651 
216.304352 216.847824 0.009226 
215.760864 223.369568 0.008419 
211.956512 228.260864 0.006102 
210.326080 239.130432 0.002850 
214.673904 217.391296 0.009053 
219.021744 222.282608 0.010152 
212.500000 230.434784 0.007869 
201.630432 240.217392 0.004771 
162.500000 200.543472 0.016410 
210.869568 216.304352 0.009155 
217.391296 220.108688 0.007223 
159.239136 205.978256 0.004874 


