left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 193.478256 0.114502 
182.065216 223.369568 0.021618 
190.760864 225.000000 0.016881 
178.260864 227.717392 0.011142 
173.369568 226.086960 0.005600 
228.260864 219.565216 0.009052 
223.369568 222.282608 0.008704 
226.086960 210.869568 0.006794 
223.913040 210.869568 0.003373 
170.652176 207.065216 0.009315 
222.282608 223.369568 0.009533 
222.826080 226.630432 0.005817 
211.413040 244.021744 0.002143 
167.391296 208.695648 0.010687 
220.108688 224.456512 0.011254 
213.586960 236.413040 0.008311 
209.782608 243.478256 0.005648 
160.869568 201.086960 0.023740 
214.673904 213.043472 0.009476 
213.586960 236.413040 0.007497 
211.956512 239.130432 0.006094 


