left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053554 
219.565216 215.760864 0.023545 
175.000000 232.608688 0.017306 
173.913040 216.847824 0.018027 
143.478256 227.173904 0.009554 
223.913040 189.673904 0.010488 
227.717392 214.673904 0.008938 
235.869568 193.478256 0.006870 
223.369568 216.304352 0.003846 
226.630432 192.934784 0.009495 
220.108688 224.456512 0.010808 
223.369568 223.369568 0.006166 
184.782608 249.456512 0.002549 
219.021744 163.586960 0.011431 
219.021744 226.086960 0.011836 
208.152176 238.043472 0.008561 
203.260864 245.652176 0.006616 
215.760864 167.391296 0.019950 
200.000000 237.500000 0.009460 
201.630432 245.108688 0.008524 
200.543472 245.652176 0.007179 


