left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039713 
219.565216 212.500000 0.021894 
211.956512 207.608688 0.009714 
178.804352 227.717392 0.008478 
172.826080 227.173904 0.008137 
219.565216 197.826080 0.008507 
222.282608 222.282608 0.008710 
228.260864 219.021744 0.006531 
223.913040 228.804352 0.002935 
231.521744 214.673904 0.007795 
220.108688 223.913040 0.010744 
222.282608 225.543472 0.005891 
225.000000 240.760864 0.001482 
225.000000 193.478256 0.007989 
220.108688 224.456512 0.011752 
221.195648 229.347824 0.007895 
211.956512 239.130432 0.005040 
215.760864 196.739136 0.010834 
236.413040 193.478256 0.008690 
214.130432 235.869568 0.007217 
210.326080 239.130432 0.005779 


